,x,z,time
0,0.6222929459333091,0.0440598781889881,0.0
1,0.6221081960838554,0.043244133263703854,0.1
2,0.6209860464275287,0.043868382283571705,0.2
3,0.6189495017875711,0.044155222272869055,0.3
4,0.6165710879902845,0.04468657001105608,0.4
5,0.6150751477032113,0.0444082769685436,0.5
6,0.6124843637888602,0.04387944173036368,0.6
7,0.6125231317288211,0.043237295877125326,0.7
8,0.6216751073242573,0.04354576783783265,0.8
9,0.6381019939574543,0.04628438554574671,0.9
10,0.6583420850365458,0.047828100389906314,1.0
11,0.685202747142393,0.050488657375856894,1.1
12,0.7327018919623107,0.050339795236609086,1.2
13,0.7809109058565753,0.04568112208831826,1.3
14,0.8275230720016868,0.047972788850853654,1.4
15,0.8737037660400719,0.048197524124172164,1.5
16,0.9340121540369215,0.05332537545016203,1.6
17,1.0017304924189925,0.06305748451096116,1.7
18,1.0545099257542812,0.07345424915415,1.8
19,1.0901740000418962,0.08070927706915249,1.9
20,1.157489769008615,0.09239063287313826,2.0
21,1.2279649291481132,0.10135006070097041,2.1
22,1.2779262698758194,0.10607208435402626,2.2
23,1.3330747243317134,0.11325973112930732,2.3
24,1.3999156594940845,0.12544455599713766,2.4
25,1.4559118566042066,0.1325370176779882,2.5
26,1.5081193191167448,0.14039754211608546,2.6
27,1.5448761680755925,0.1477060130653648,2.7
28,1.616491161707176,0.15980128586709497,2.8
29,1.6652931864980476,0.1609622387305425,2.9
30,1.7134994434423025,0.16485643334746491,3.0
31,1.7736376626809829,0.1730928961325704,3.1
32,1.8331520871399554,0.1809469303193607,3.2
33,1.865903516146582,0.1855331522322088,3.3
34,1.9154070639920386,0.19244048418547355,3.4
35,1.9803513957462286,0.19495036149158151,3.5
36,2.0302854383024695,0.20607767022961487,3.6
37,2.073255777899929,0.2074663412630282,3.7
38,2.108833320160783,0.2013911246934631,3.8
39,2.1191371904207665,0.19398482299049202,3.9
40,2.1198250588026912,0.19003567250220355,4.0
41,2.115015164404225,0.18455264044725406,4.1
42,2.1054798713216423,0.1879714321737641,4.2
43,2.090807837601114,0.18790224645503784,4.3
44,2.071398709404246,0.21040229385160003,4.4
45,2.05321510764705,0.23906981568634744,4.5
46,2.0361051343698175,0.2606901955630373,4.6
47,2.029642411274742,0.28911404623032677,4.7
48,2.0226476141940357,0.3075328335153178,4.8
49,2.021660630297138,0.3171297998999242,4.9
50,2.0258407299292776,0.31902468405347506,5.0
51,2.0258407299292776,0.31902468405347506,5.1
52,2.0258407299292776,0.31902468405347506,5.2
53,2.0258407299292776,0.31902468405347506,5.3
54,2.0258407299292776,0.31902468405347506,5.4
55,2.0258407299292776,0.31902468405347506,5.5
56,2.0258407299292776,0.31902468405347506,5.6
57,2.0258407299292776,0.31902468405347506,5.7
58,2.0258407299292776,0.31902468405347506,5.8
59,2.0258407299292776,0.31902468405347506,5.9
60,2.0258407299292776,0.31902468405347506,6.0
