,x,z,time
0,0.37842558880102795,0.12531186212494386,0.0
1,0.37839762485748607,0.12546826234189243,0.1
2,0.38117251051220613,0.1284285916484441,0.2
3,0.3968720553925419,0.13141712488572374,0.3
4,0.42710694002112054,0.13720145514051788,0.4
5,0.47307477476208065,0.13880262322282458,0.5
6,0.5114555194419866,0.14581417025724344,0.6
7,0.5351826024776856,0.14747709256963362,0.7
8,0.5798619181950757,0.14505858992837378,0.8
9,0.6273664059063782,0.13896963170165688,0.9
10,0.679420488543864,0.1314647561017694,1.0
11,0.7482679244991032,0.12007223489752017,1.1
12,0.8049552794564675,0.12227396965397463,1.2
13,0.8614193327430811,0.12084579898964476,1.3
14,0.9030558013937156,0.11884886927011529,1.4
15,0.9590110176196586,0.12471560414634505,1.5
16,1.0265942158583792,0.12789808208433018,1.6
17,1.0883053658635484,0.1255775885938194,1.7
18,1.139027811433917,0.12695384758144246,1.8
19,1.1952722892703969,0.12167296809581568,1.9
20,1.2342726117945593,0.11985053722982603,2.0
21,1.2894331313064025,0.11404397785067943,2.1
22,1.355211430466844,0.10468985300014078,2.2
23,1.4254458791948799,0.09934623227268063,2.3
24,1.470951989660435,0.09785043897590906,2.4
25,1.5234815571016131,0.09492810708464633,2.5
26,1.5611216755111996,0.09811077495960974,2.6
27,1.6109610828381222,0.09875981544457252,2.7
28,1.670687444888732,0.10208541963170026,2.8
29,1.7283346296559925,0.10413336704785936,2.9
30,1.793451022504445,0.1181515773550268,3.0
31,1.8477430442754768,0.11481828806307359,3.1
32,1.8912534036714195,0.10127799184305364,3.2
33,1.920792772668893,0.09357840435792919,3.3
34,1.9835056876768986,0.08571243965938813,3.4
35,2.0392076470933724,0.07564481966231174,3.5
36,2.0742694584098533,0.06628531226248136,3.6
37,2.0903866841181853,0.060511232610564014,3.7
38,2.0985961038577217,0.045780882520016,3.8
39,2.1004694363095817,0.03090327696116313,3.9
40,2.0977525573584956,0.018999652491063723,4.0
41,2.0977525573584956,0.018999652491063723,4.1
42,2.0977525573584956,0.018999652491063723,4.2
43,2.0977525573584956,0.018999652491063723,4.3
44,2.0977525573584956,0.018999652491063723,4.4
45,2.0977525573584956,0.018999652491063723,4.5
46,2.0977525573584956,0.018999652491063723,4.6
47,2.0977525573584956,0.018999652491063723,4.7
48,2.0977525573584956,0.018999652491063723,4.8
49,2.0977525573584956,0.018999652491063723,4.9
50,2.0977525573584956,0.018999652491063723,5.0
51,2.0977525573584956,0.018999652491063723,5.1
52,2.0977525573584956,0.018999652491063723,5.2
53,2.0977525573584956,0.018999652491063723,5.3
54,2.0977525573584956,0.018999652491063723,5.4
55,2.0977525573584956,0.018999652491063723,5.5
56,2.0977525573584956,0.018999652491063723,5.6
57,2.0977525573584956,0.018999652491063723,5.7
58,2.0977525573584956,0.018999652491063723,5.8
59,2.0977525573584956,0.018999652491063723,5.9
60,2.0977525573584956,0.018999652491063723,6.0
61,2.0977525573584956,0.018999652491063723,6.1
62,2.679955972003366,0.05972271823449726,6.2
63,2.6846905902439806,0.03654434180029387,6.3
64,2.6949362596347117,0.02233525806010006,6.4
65,2.7304022764947558,0.0024520931416809333,6.5
66,2.7706178871141613,-0.009168528431554801,6.6
67,2.814597632088018,-0.0092212450755631,6.7
68,2.8509005995510535,-0.013340136852217466,6.8
69,2.8952157380980146,-0.010439117651381613,6.9
70,2.9177990011457915,-0.011399689254598888,7.0
71,2.966054300778097,-0.005473939964722563,7.1
72,3.008658789534452,0.00954409942194756,7.2
73,3.0765990278296167,0.012331984863685364,7.3
74,3.1550523023767907,0.041302505036365345,7.4
75,3.1078540516390016,0.008433775572896263,7.5
76,3.130917866080979,0.013146973030676135,7.6
77,3.157162403447411,0.021719983908538687,7.7
78,3.157759121495858,0.020593558295966652,7.8
79,3.166592680878091,0.02093444820571122,7.9
80,3.180559527039301,0.01814271357127928,8.0
81,3.2022305232685757,0.01894999739426617,8.1
82,3.2356281842596486,0.012049171969161998,8.2
83,3.2897486805802285,-0.001654033743975436,8.3
84,3.340635194636144,-0.015223941991535206,8.4
85,3.384851957942617,-0.02002598866986305,8.5
86,3.4274425268488184,-0.023039516910941193,8.6
87,3.4726922416198365,-0.024846399512291173,8.7
88,3.5045295141287744,-0.01990729261050972,8.8
89,3.5873334794637914,-0.0040495258498900455,8.9
90,3.8035717520754546,0.06340294865911944,9.0
91,4.323579189405075,0.23230058406060405,9.1
92,4.500903156835057,0.27870268474463455,9.2
93,4.500903156835057,0.27870268474463455,9.3
94,4.500903156835057,0.27870268474463455,9.4
95,3.860385437582275,-0.028153156475807295,9.5
96,3.9020523677333063,-0.038120582021004656,9.6
97,3.9448907881921893,-0.04231068572830776,9.7
98,3.9966259526017156,-0.039275427044237254,9.8
99,4.05193888504599,-0.029511228184363025,9.9
100,4.088402014683828,-0.026728590109762917,10.0
101,4.137638218105083,-0.02170268012044141,10.1
102,4.180546673454573,-0.019841722836967834,10.2
103,4.218362310915683,-0.017570982054787798,10.3
104,4.274460423457807,-0.015271047572864127,10.4
105,4.302096613835242,-0.023212604539997184,10.5
106,4.325811892795908,-0.028496939141225308,10.6
107,4.352105261746798,-0.03374824205596583,10.7
108,4.352105261746798,-0.03374824205596583,10.8
109,4.352105261746798,-0.03374824205596583,10.9
110,4.352105261746798,-0.03374824205596583,11.0
111,4.352105261746798,-0.03374824205596583,11.1
112,4.352105261746798,-0.03374824205596583,11.2
113,4.352105261746798,-0.03374824205596583,11.3
114,4.352105261746798,-0.03374824205596583,11.4
115,4.352105261746798,-0.03374824205596583,11.5
116,4.352105261746798,-0.03374824205596583,11.6
117,4.352105261746798,-0.03374824205596583,11.7
118,4.352105261746798,-0.03374824205596583,11.8
119,4.352105261746798,-0.03374824205596583,11.9
120,4.352105261746798,-0.03374824205596583,12.0
121,4.352105261746798,-0.03374824205596583,12.1
122,4.352105261746798,-0.03374824205596583,12.2
123,4.352105261746798,-0.03374824205596583,12.3
124,4.352105261746798,-0.03374824205596583,12.4
125,4.352105261746798,-0.03374824205596583,12.5
126,4.352105261746798,-0.03374824205596583,12.6
127,4.352105261746798,-0.03374824205596583,12.7
128,4.352105261746798,-0.03374824205596583,12.8
129,5.515542757842507,-0.03442450738731795,12.9
130,5.566897166769205,-0.04175441159402182,13.0
131,5.636248481004212,-0.035645310504060834,13.1
132,5.690054081159843,-0.035394729873420516,13.2
133,5.727126821153698,-0.03833943929166894,13.3
134,5.7477594990061425,-0.043259836951135444,13.4
135,5.780758555084671,-0.04526457815289309,13.5
136,5.819167065166949,-0.04254129735582879,13.6
137,5.860415972288999,-0.040168457233413335,13.7
138,5.91378713817021,-0.03275591911747666,13.8
139,5.956020669630193,-0.018764054323293866,13.9
140,5.964364831388155,-0.03893903101614171,14.0
141,5.964364831388155,-0.03893903101614171,14.1
142,5.964364831388155,-0.03893903101614171,14.2
143,5.964364831388155,-0.03893903101614171,14.3
144,6.079041077292551,0.004455998725457544,14.4
145,6.081453540876312,-0.016901751728581882,14.5
146,6.108425126106182,-0.03088662052267166,14.6
147,6.128744226400124,-0.05462945540489894,14.7
148,6.165726329265616,-0.06359689989294459,14.8
149,6.159176394792305,-0.07636697743363818,14.9
150,6.14507776889401,-0.08923626571154797,15.0
151,6.147377894391063,-0.09639455962125965,15.1
152,6.154399531226346,-0.10146682076924929,15.2
153,6.1558759118574695,-0.10515490756758306,15.3
154,6.1764862845923405,-0.10526384667773847,15.4
155,6.209874281941529,-0.10136170136899203,15.5
156,6.2449720454261355,-0.09756231676373295,15.6
157,6.25848593031018,-0.09722860230381203,15.7
158,6.283152785110913,-0.09560736967413153,15.8
159,6.294741695664987,-0.09541228720530448,15.9
160,6.296941666024306,-0.09328742028756132,16.0
161,6.294765809465847,-0.09153855973365532,16.1
